8220;188.93.112.0;23;0:00:36;1556442200;1556442236;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556442262;1556442295;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556442323;1556442359;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1556442389;1556442417;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556442443;1556442474;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556442500;1556442530;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556442557;1556442593;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:13;1556442594;1556445607;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556445637;1556445671;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556445700;1556445734;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556445760;1556445800;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556445827;1556445862;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556445886;1556445920;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556445944;1556445982;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1556445983;1556446045;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556446073;1556446104;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556446133;1556446167;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:03;1556446198;1556449201;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556449227;1556449266;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556449291;1556449324;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556449352;1556449385;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556449386;1556449387;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556449411;1556449450;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556449475;1556449508;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556449537;1556449568;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556449595;1556449628;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556449657;1556449693;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1556449694;1556449756;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:09;1556449779;1556452848;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556452873;1556452910;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556452941;1556452976;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556453000;1556453037;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556453064;1556453101;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:45;1556453126;1556453171;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556453199;1556453228;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:10;1556453229;1556453299;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556453330;1556453361;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:09;1556453362;1556456431;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556456458;1556456495;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556456526;1556456555;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556456584;1556456617;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556456646;1556456682;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556456710;1556456743;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:09;1556456744;1556456813;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556456844;1556456875;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556456900;1556456935;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:25;1556456966;1556456991;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:51;1556456992;1556460043;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556460067;1556460104;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1556460128;1556460169;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:56;1556460170;1556460226;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556460254;1556460289;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556460314;1556460350;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556460378;1556460412;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556460442;1556460476;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556460505;1556460539;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:38;1556460568;1556463606;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1556463639;1556463666;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1556463667;1556463735;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:24;1556463767;1556463791;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556463821;1556463855;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556463887;1556463919;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556463950;1556463982;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556464007;1556464042;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556464071;1556464105;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556464132;1556464162;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:47;1556464187;1556467234;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556467260;1556467296;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556467327;1556467361;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556467385;1556467422;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556467446;1556467482;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1556467483;1556467547;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556467548;1556467549;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556467577;1556467606;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1556467607;1556467669;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1556467694;1556467737;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556467762;1556467796;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1556470830;1556470893;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556470924;1556470956;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556470988;1556471018;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556471044;1556471081;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556471108;1556471138;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556471164;1556471201;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556471225;1556471264;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556471291;1556471327;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556471355;1556471391;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556474414;1556474456;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556474481;1556474516;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556474542;1556474576;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556474607;1556474636;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556474666;1556474702;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1556474703;1556474765;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1556474793;1556474821;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556474847;1556474882;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556474908;1556474947;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:03;1556474978;1556478041;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556478070;1556478099;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556478129;1556478163;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1556478192;1556478220;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556478250;1556478288;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556478313;1556478351;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556478377;1556478419;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556478445;1556478480;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556478505;1556478544;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:56;1556478573;1556481629;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556481659;1556481697;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1556481698;1556481765;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556481791;1556481827;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1556481859;1556481887;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556481913;1556481948;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556481972;1556482005;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556482033;1556482067;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556482098;1556482134;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:02;1556482161;1556485223;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556485248;1556485287;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556485311;1556485350;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556485376;1556485418;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556485449;1556485479;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1556485480;1556485543;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556485570;1556485607;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556485637;1556485666;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556485697;1556485726;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1556485727;1556485789;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1556488858;1556488884;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556488912;1556488948;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556488975;1556489006;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556489038;1556489069;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1556489070;1556489132;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1556489157;1556489200;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556489227;1556489267;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556489292;1556489331;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556489361;1556489392;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556492412;1556492413;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:25;1556492442;1556492467;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556492495;1556492530;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1556492531;1556492595;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556492625;1556492657;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556492687;1556492720;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556492750;1556492785;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1556492816;1556492843;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556492867;1556492905;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556492933;1556492970;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556492998;1556493031;['8220', '42160', '42160', '42160', '196760'];0
8220;188.94.56.0;22;0:01:07;1556411846;1556411913;['8220', '25356', '25356', '25356', '25356'];1
8220;192.170.104.0;24;0:00:00;1556432808;1556432808;['8220'];0
8220;159.172.241.0;24;0:55:27;1556434754;1556438081;['8220', '30800'];0
8220;192.158.247.0;24;1:32:34;1556437918;1556443472;['8220', '11179'];0
8220;111.118.227.0;24;0:23:11;1556441241;1556442632;['8220', '24507', '24507', '24507', '24507'];0
8220;185.48.12.0;24;0:00:00;1556467864;1556467864;['8220', '42160', '42160', '42160', '206665', '206665', '206665', '206665'];0
8220;188.93.112.0;23;0:00:40;1556493056;1556493096;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556493122;1556493157;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556493184;1556493216;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1556493217;1556493276;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556493302;1556493340;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556493369;1556493402;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556493426;1556493461;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556493485;1556493523;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556493552;1556493585;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1556493615;1556493642;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556493670;1556493702;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556493732;1556493764;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556493794;1556493825;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556493855;1556493894;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556493918;1556493952;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556493976;1556494016;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556494044;1556494078;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556494103;1556494140;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556494170;1556494199;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556494200;1556494201;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556494227;1556494263;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556494294;1556494328;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556494353;1556494395;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556494422;1556494458;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556494484;1556494521;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556494545;1556494584;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556494612;1556494647;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1556494649;1556494714;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556494744;1556494776;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1556494777;1556494839;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556494866;1556494904;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1556494928;1556494971;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556495002;1556495035;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556495061;1556495092;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556495117;1556495154;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556495186;1556495217;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1556495249;1556495276;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556495301;1556495340;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1556495364;1556495405;['8220', '42160', '42160', '42160', '196760'];0
