8220;188.93.112.0;23;0:00:57;1555236421;1555236478;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555236479;1555236539;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:23;1555236562;1555239645;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555239646;1555239703;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555239732;1555239762;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555239763;1555239823;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:56;1555239824;1555239880;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555239904;1555239937;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555239966;1555240002;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555240029;1555240067;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555240096;1555240123;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555240124;1555240125;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555240152;1555240185;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555243220;1555243261;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555243289;1555243328;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555243355;1555243392;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555243393;1555243454;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555243455;1555243517;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555243518;1555243582;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555243607;1555243644;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555243669;1555243704;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555243735;1555243763;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:04;1555243791;1555246855;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555246886;1555246919;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555246951;1555246984;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555247014;1555247041;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555247067;1555247108;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555247134;1555247164;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555247196;1555247225;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1555247226;1555247291;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555247316;1555247353;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:14;1555247354;1555250428;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1555250429;1555250495;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555250496;1555250558;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555250589;1555250621;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555250622;1555250683;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555250711;1555250745;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555250746;1555250747;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555250776;1555250808;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555250836;1555250869;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555250870;1555250871;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555250896;1555250929;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:55;1555250930;1555250985;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:33;1555250986;1555254019;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555254049;1555254083;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555254110;1555254147;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555254178;1555254205;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555254206;1555254268;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555254295;1555254324;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1555254325;1555254393;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555254417;1555254450;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555254476;1555254510;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1555254536;1555254578;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:02;1555254579;1555254581;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:26;1555254582;1555257608;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555257609;1555257670;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555257696;1555257729;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555257730;1555257787;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555257788;1555257789;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555257819;1555257854;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555257878;1555257917;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555257943;1555257977;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555258008;1555258042;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555258069;1555258109;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555258131;1555258170;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:36;1555258171;1555261207;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555261234;1555261270;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555261295;1555261336;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555261364;1555261395;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555261420;1555261454;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555261479;1555261520;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555261521;1555261582;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555261583;1555261643;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1555261644;1555261712;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555261742;1555261776;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:11;1555261799;1555264810;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1555264811;1555264877;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555264901;1555264934;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555264935;1555264998;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555265027;1555265057;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1555265082;1555265125;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555265154;1555265190;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555265191;1555265255;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555265282;1555265320;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1555265343;1555265386;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555268413;1555268446;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555268473;1555268505;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1555268506;1555268564;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555268565;1555268626;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555268656;1555268684;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555268685;1555268745;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555268775;1555268803;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555268804;1555268805;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555268833;1555268865;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555268867;1555268930;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555268960;1555268992;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555272009;1555272039;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555272069;1555272110;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555272138;1555272168;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555272192;1555272232;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555272233;1555272296;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1555272297;1555272355;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1555272356;1555272415;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555272416;1555272473;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555272474;1555272538;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:59;1555272563;1555275622;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555275623;1555275687;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555275711;1555275751;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1555275752;1555275810;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555275835;1555275876;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555275900;1555275937;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:56;1555275938;1555275994;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555276022;1555276052;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555276076;1555276115;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555276142;1555276182;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555279203;1555279204;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555279232;1555279261;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555279262;1555279326;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555279351;1555279392;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1555279393;1555279452;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555279478;1555279508;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555279535;1555279571;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555279601;1555279639;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555279640;1555279704;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1555279705;1555279768;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:00;1555279769;1555282829;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555282855;1555282891;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555282918;1555282949;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1555282981;1555283007;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:43;1555283031;1555283134;['8220', '42160', '42160', '42160', '196760'];0
8220;192.158.247.0;24;0:33:25;1555283067;1555285072;['8220', '11179'];0
8220;188.93.112.0;23;0:00:34;1555283162;1555283196;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555283224;1555283258;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555283287;1555283322;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555283347;1555283385;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555283386;1555283446;['8220', '42160', '42160', '42160', '196760'];0
8220;195.110.60.0;23;0:01:30;1555201379;1555201469;['8220', '196714', '15725', '49885'];0
8220;185.9.110.0;23;0:00:00;1555201411;1555201411;['8220', '196714', '62460'];0
8220;93.94.7.0;24;0:00:24;1555201469;1555201493;['8220', '196714'];0
8220;2a06:2780::;29;0:00:00;1555201499;1555201499;['8220', '199284', '196714', '204195'];0
8220;188.94.56.0;22;0:00:00;1555201667;1555201667;['8220', '25356', '25356', '25356', '25356'];1
8220;188.94.56.0;23;0:00:00;1555201667;1555201667;['8220', '25356', '25356', '25356', '25356'];2
8220;185.85.222.0;24;0:00:01;1555209484;1555209485;['8220', '201026', '201026'];0
8220;185.85.222.0;24;0:02:40;1555210168;1555210328;['8220', '201026', '201026'];0
8220;185.229.212.0;22;1:09:40;1555233167;1555237347;['8220', '15699', '39640', '39640', '39640', '39640'];0
8220;185.227.216.0;22;0:16:51;1555233905;1555234916;['8220', '15699', '205170', '205170', '205170', '205170', '205170'];0
8220;185.231.140.0;22;0:00:00;1555234257;1555234257;['8220', '15699', '205026', '205026', '205026', '205026', '205026'];0
8220;185.229.216.0;22;0:00:01;1555235089;1555235090;['8220', '15699', '39639', '39639', '39639', '39639', '39639'];0
8220;185.229.216.0;22;0:34:56;1555235117;1555237213;['8220', '15699', '39639', '39639', '39639', '39639', '39639'];0
8220;185.227.216.0;22;1:57:26;1555235842;1555242888;['8220', '15699', '205170', '205170', '205170', '205170', '205170'];0
8220;185.229.216.0;22;0:00:01;1555237214;1555237215;['8220', '15699', '39639', '39639', '39639', '39639', '39639'];0
8220;185.229.216.0;22;0:20:00;1555237267;1555238467;['8220', '15699', '39639', '39639', '39639', '39639', '39639'];0
8220;185.229.212.0;22;0:00:01;1555237348;1555237349;['8220', '15699', '39640', '39640', '39640', '39640'];0
8220;185.225.244.0;22;1:14:53;1555237740;1555242233;['8220', '15699', '39838', '39838', '39838', '39838', '39838'];0
8220;185.229.216.0;22;0:00:01;1555238468;1555238469;['8220', '15699', '39639', '39639', '39639', '39639', '39639'];0
8220;178.23.168.0;21;0:00:00;1555271721;1555271721;['8220', '196810'];0
8220;2a02:ab40::;29;0:00:00;1555271721;1555271721;['8220', '196810'];0
8220;188.93.112.0;23;0:00:01;1555283447;1555283448;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555283474;1555283510;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555283511;1555283512;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1555283537;1555283579;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555283580;1555283581;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555283598;1555283638;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555283639;1555283703;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555283735;1555283772;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555283796;1555283834;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555283864;1555283896;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555283897;1555283958;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555283959;1555284021;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555284052;1555284085;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555284116;1555284156;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555284185;1555284224;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555284255;1555284285;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555284286;1555284347;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:56;1555284348;1555284404;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555284405;1555284462;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1555284463;1555284531;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555284559;1555284594;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555284622;1555284653;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:44;1555284678;1555284722;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1555284723;1555284790;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555284817;1555284852;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1555284853;1555284918;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:02:05;1555284919;1555285044;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1555285045;1555285104;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555285135;1555285165;['8220', '42160', '42160', '42160', '196760'];0
